form	lemma	POS	morph
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ལ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
རང་	རང་	PRON
སྤྱི་	སྤྱི་	DET
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
མངོན་	མངོན་	VERB
རྗེས་	རྗེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ངེས་པ་		
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
		
		
རབ་	རབ་	ADV
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
གྲངས་	གྲངས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
རང་	རང་	PRON
སྤྱི་	སྤྱི་	DET
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
མངོན་	མངོན་	VERB
རྗེས་	རྗེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ངེས་པ་		
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
		
གྲངས་	གྲངས་	NOUN
གཞན་	གཞན་	DET
འདོད་པ་	འདོད་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
		
རྟགས་	རྟགས་	NOUN
འགོད་པ་	འགོད་པ་	VERB
།		PUNCT
		
		
ཚུལ་	ཚུལ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
།		PUNCT
		
		
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
རྟགས་	རྟགས་	NOUN
འགོད་པ་	འགོད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
		
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
གཞན་	གཞན་	DET
གྱི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
		
		
རང་	རང་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
བཞག་པ་	བཞག་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
ཚུལ་	ཚུལ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
		
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
		
		
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
		
		
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
		
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
		
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
།		PUNCT
		
		
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
		
རང་མཚན་	རང་མཚན་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
		
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
		
		
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
		
ཚད་མ་	ཚད་མ་	NOUN
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
		
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
		
དོན་དམ་	དོན་དམ་	NOUN
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
།		PUNCT
		
		
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
།		PUNCT
		
		
སྐྲ་ཤད་	སྐྲ་ཤད་	NO_POS
སོགས་	སོགས་	DET
སྤྱི་		
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
།		PUNCT
		
		
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
		
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
།		PUNCT
		
		
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
།		PUNCT
		
		
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
།		PUNCT
		
		
སྤྱི་	སྤྱི་	DET
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
།		PUNCT
		
		
འབྲས་བུ་	འབྲས་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
།		PUNCT
		
		
བརྡ་	བརྡ་	NOUN
དྲན་	དྲན་	VERB
ལ་	ལ་	PART
བལྟོས་པ་	བལྟོས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
།		PUNCT
		
		
རང་	རང་	PRON
གི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ལ་	ལ་	PART
དེ་	སྟེ་	PART
རྐྱང་པ་	རྐྱང་པ་	NO_POS
ར་	ལ་	PART
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
།		PUNCT
		
		
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
དངོ་	དངོ་	NOUN
།		PUNCT
		
		
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
		
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
		
མིང་	མིང་	NOUN
སོགས་	སོགས་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
དགག་	དགག་	VERB
		
		
སྒྲ་སྤྱི་	སྒྲ་སྤྱི་	NO_POS
ཡན་གར་བ་	ཡན་གར་བ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
དགག་	དགག་	VERB
		
		
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
མིང་	མིང་	NOUN
སོགས་	སོགས་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
འདོད་པ་	འདོད་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
		
		
དེ་	སྟེ་	PART
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	སྟེ་	PART
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
		
འཆད་ཉན་	འཆད་ཉན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
མཚན་	མཚན་	NOUN
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དགག་	དགག་	VERB
		
		
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
སོགས་	སོགས་	DET
དགག་	དགག་	VERB
		
		
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
སོགས་	སོགས་	DET
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
འཆད་ཉན་	འཆད་ཉན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
མཚན་	མཚན་	NOUN
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
		
འགོག་	འགོག་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
དངོ་	དངོ་	NOUN
།		PUNCT
		
		
ཤེས་པ་	ཤེས་པ་	VERB
མིང་	མིང་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
།		PUNCT
		
		
མིང་	མིང་	NOUN
སོགས་	སོགས་	DET
གཟུང་	གཟུང་	VERB
དོན་	དོན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
འཐད་པ་	འཐད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
སྒྲ་སྤྱི་	སྒྲ་སྤྱི་	NO_POS
ཡན་གར་བ་	ཡན་གར་བ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
དོན་ཡོད་པ་	དོན་ཡོད་པ་	ADJ
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
འགོག་	འགོག་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
དངོ་	དངོ་	NOUN
།		PUNCT
		
		
སྤྱི་	སྤྱི་	DET
འཛིན་	འཛིན་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ས་	གིས་	PART
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱིས་	གིས་	PART
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
		
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
		
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
།		PUNCT
		
		
སྒྲ་	སྒྲ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དགག་པ་	དགག་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
		
རིགས་	རིགས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
		
		
མེད་པ་	མེད་པ་	VERB
སྤྱི་		
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
།		PUNCT
		
		
དེས་ན་	དེས་ན་	NO_POS
རིགས་	རིགས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
།		PUNCT
		
		
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
བློ་	བློ་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
རིགས་	རིགས་	NOUN
རང་	རང་	PRON
བཞིད་		NON_WORD
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
		
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།།		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
སྒྲ་	སྒྲ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
		
འདའ་	འདའ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
ལ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
།		PUNCT
		
		
དེ་	སྟེ་	PART
བཏགས་མིང་	བཏགས་མིང་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
།		PUNCT
		
		
དོན་མེད་	དོན་མེད་	ADJ
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
དངོས་མིང་	དངོས་མིང་	NO_POS
དུ་	ལ་	PART
འཐད་པ་	འཐད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དྲུག་པ་	དྲུག་པ་	NUM
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
རང་མཚན་	རང་མཚན་	NO_POS
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
		
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
		
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གསུང་བ་	གསུང་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
།		PUNCT
		
		
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
		
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།།		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
		
